1.275 	2.15223e-18 	-2.76991e-20 	-0.382047 	0.00874021 	-3.73327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505388 	-0.00330783 	4.63102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209674 	-0.00816996 	-1.46981e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0499091 	-0.00704024 	-7.1824e-23
3.475 	2.15223e-18 	4.53849e-18 	0.195698 	-0.00731131 	2.30157e-22
4.025 	2.15223e-18 	6.28755e-18 	0.378154 	-0.00604455 	9.53382e-23
4.575 	2.15223e-18 	6.30203e-18 	0.539162 	-0.00473429 	-5.93377e-22
5.125 	2.15223e-18 	6.31666e-18 	0.649178 	-0.00345042 	5.28574e-22
5.675 	2.15223e-18 	6.33144e-18 	0.732173 	-0.00266489 	8.9484e-23
6.225 	2.15223e-18 	4.61166e-18 	0.798146 	-0.0021384 	1.80809e-22
