1.22 	3.45254e-18 	-6.98323e-18 	-0.123571 	0.00856095 	-4.18639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238515 	-0.00451673 	-2.09066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259355 	-0.0507079 	-1.17978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329296 	-0.0929913 	6.48468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341459 	-0.07421 	1.23396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383386 	0.0226736 	1.37965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336885 	0.126755 	2.87456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314622 	0.164115 	1.06957e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211449 	0.131742 	-5.86308e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122917 	0.0561261 	-2.74584e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00974895 	-0.0211159 	1.04446e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0671411 	-0.0807212 	2.21416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131067 	-0.116983 	-6.11969e-23
