1.22 	3.45254e-18 	-6.98323e-18 	0.811518 	-0.00557639 	1.88192e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.900584 	-0.00230599 	8.17189e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.937134 	-0.00123729 	-4.58911e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.958347 	-0.000707734 	-1.72816e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.970794 	-0.000439776 	8.92227e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978691 	-0.000285924 	9.85413e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.984001 	-0.000198798 	2.12495e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.987703 	-0.000139386 	8.85925e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990395 	-0.000103533 	-5.57567e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992388 	-7.7211e-05 	-3.08688e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.99389 	-5.16373e-05 	1.40065e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.995059 	-5.33804e-05 	3.96887e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.995976 	-2.95852e-05 	-2.09818e-23
