1.275 	2.15223e-18 	-2.76991e-20 	-0.0647831 	-0.364516 	-4.163e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249444 	0.036545 	5.66634e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56495 	0.510563 	-2.56609e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0796584 	0.649761 	-1.47345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.594165 	0.235062 	-5.80724e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871718 	-0.301252 	-2.63481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.898697 	-0.570272 	1.47714e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836731 	-0.619296 	-1.08053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934442 	-0.219397 	-2.86423e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01042 	0.144271 	-9.53045e-22
