1.275 	2.15223e-18 	-2.76991e-20 	-0.135142 	-0.00275885 	-2.51959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265788 	0.00748189 	3.40787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304109 	0.0578552 	-1.55214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440225 	0.0840886 	1.74516e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369056 	0.0286728 	-1.33628e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31473 	-0.0685242 	-1.21689e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165206 	-0.123642 	1.50869e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128517 	-0.117694 	-1.02169e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00630509 	-0.0633574 	-1.22716e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0953301 	0.0154222 	-1.63822e-22
