1.22 	3.45254e-18 	-6.98323e-18 	-0.0190504 	0.391721 	-1.45116e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377031 	-0.125587 	-9.06761e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725059 	-0.545706 	-3.23367e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504281 	-0.718844 	3.74374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538377 	-0.512546 	8.30719e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80977 	0.058648 	1.58396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963056 	0.392019 	4.02429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915147 	0.623919 	1.45413e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849912 	0.59004 	-6.22997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930326 	0.336465 	-4.46217e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0193 	0.0219805 	2.88785e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05443 	-0.293936 	1.05766e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01489 	-0.426486 	-4.73068e-22
