1.22 	3.45254e-18 	-6.98323e-18 	-0.440279 	0.00866546 	-1.3551e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.569347 	-0.00225719 	-1.19583e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.267455 	-0.0076917 	-1.69719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0889441 	-0.00763032 	1.54764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.177185 	-0.00794221 	-2.067e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.361385 	-0.00648079 	-5.8486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.524763 	-0.00513277 	-1.3239e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.636124 	-0.0037985 	-5.64113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.723399 	-0.00291631 	3.25505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.79118 	-0.00225592 	1.68788e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.845971 	-0.00172703 	-7.04144e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.888603 	-0.0012838 	-1.79594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.920911 	-0.000925614 	8.3706e-23
