1.22 	3.45254e-18 	-6.98323e-18 	-0.0521736 	-0.166366 	-1.37566e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.137635 	0.331691 	-9.58184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0228686 	0.702868 	-2.64742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276424 	0.370975 	1.15368e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.642558 	-0.227044 	2.4591e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.750503 	-0.531048 	2.04759e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.621564 	-0.672902 	2.99463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.665427 	-0.461486 	9.48277e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.830231 	0.00817011 	-1.0485e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.902227 	0.333481 	-7.1671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.841952 	0.550014 	2.89055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793431 	0.575243 	6.18526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859224 	0.319585 	-3.89486e-22
