1.22 	3.45254e-18 	-6.98323e-18 	-0.472933 	0.00726269 	-1.41475e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.492551 	-0.00548118 	-1.22721e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.135491 	-0.0101593 	-1.07566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0717799 	-0.00866363 	2.78406e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.326791 	-0.00794942 	-4.03876e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.499498 	-0.00595038 	-6.17673e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.641279 	-0.00440541 	-1.23609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.739158 	-0.00315646 	-4.91202e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.814609 	-0.00230554 	2.75102e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870228 	-0.00164558 	1.36239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910736 	-0.00113913 	-5.52643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.938783 	-0.000762428 	-1.37234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957746 	-0.000497972 	6.26907e-23
