1.275 	2.15223e-18 	-2.76991e-20 	-0.217648 	0.00895364 	-3.16889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503702 	0.00450828 	5.0971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404844 	-0.00160651 	-2.13146e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380545 	-0.00554431 	6.82257e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.122831 	-0.00750646 	-3.56507e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0143838 	-0.00646682 	6.93088e-23
4.575 	2.15223e-18 	6.30203e-18 	0.182536 	-0.00636249 	-1.40055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.32011 	-0.00484434 	4.4073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.452435 	-0.0037019 	1.02462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.549654 	-0.00260355 	2.39928e-22
