1.22 	3.45254e-18 	-6.98323e-18 	-0.0125583 	-0.497466 	-6.88823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0353777 	-0.393254 	-2.64629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555788 	0.235607 	-1.85356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.678315 	0.560329 	-1.22278e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.487151 	0.729907 	7.7175e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.608511 	0.405175 	5.38565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867326 	-0.122387 	2.26244e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942591 	-0.473372 	1.03364e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.842119 	-0.647058 	-5.06063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.854817 	-0.541808 	-2.43071e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951059 	-0.205058 	1.63351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997957 	0.163386 	6.60552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965964 	0.403845 	-3.54281e-22
