1.22 	3.45254e-18 	-6.98323e-18 	-0.121628 	0.0192051 	-4.20371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234091 	0.0515066 	-2.01516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253068 	0.0818134 	-1.20735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319839 	0.0308807 	-4.46049e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.311289 	-0.101114 	1.26758e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363455 	-0.219236 	1.34841e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327569 	-0.222989 	2.83963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252995 	-0.0993826 	1.12957e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119142 	0.0487306 	-6.51993e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0597891 	0.154843 	-2.99602e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0109797 	0.209342 	1.11925e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0139049 	0.209269 	2.33526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0887632 	0.151731 	-9.76199e-23
