1.22 	3.45254e-18 	-6.98323e-18 	-0.335344 	-0.00600578 	-5.72258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0440797 	-0.0141998 	-3.42952e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.385131 	-0.0112118 	9.31362e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.588754 	-0.00690574 	2.68623e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762013 	-0.00443865 	-1.99871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.850002 	-0.00252108 	-2.07182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906281 	-0.00146497 	-3.33162e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.937647 	-0.000852161 	-1.12866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957132 	-0.000513337 	5.78633e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969107 	-0.000319666 	2.7093e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976959 	-0.000209414 	-1.09036e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982318 	-0.000143633 	-2.70554e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986155 	-0.00010316 	1.25138e-23
