1.275 	2.15223e-18 	-2.76991e-20 	-0.106047 	0.0496876 	-2.96873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242431 	0.223217 	4.14652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13754 	0.168832 	-1.95162e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0125994 	-0.202468 	2.63906e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.02148 	-0.528257 	-1.19599e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.118205 	-0.440256 	-7.14164e-23
4.575 	2.15223e-18 	6.30203e-18 	0.342051 	-0.0164971 	2.29217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.490854 	0.288863 	-2.19201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.471348 	0.491965 	-3.16818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.315664 	0.49265 	-5.02405e-22
