1.22 	3.45254e-18 	-6.98323e-18 	-0.08641 	0.0851982 	-1.25283e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0629076 	-0.360961 	-7.74749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180396 	-0.587649 	-2.58568e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289347 	-0.129398 	7.29488e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541521 	0.351195 	2.53666e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.499978 	0.610417 	1.84961e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.391125 	0.621364 	2.85934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.601898 	0.207053 	1.25074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.796247 	-0.221009 	-1.16695e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.823591 	-0.462332 	-6.16722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720442 	-0.59824 	2.34833e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.702026 	-0.509028 	5.29055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785041 	-0.163419 	-4.27261e-22
