1.22 	3.45254e-18 	-6.98323e-18 	0.0950768 	0.212386 	-1.52889e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42901 	-0.319932 	-1.2859e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.599318 	-0.670964 	-2.71897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276276 	-0.683511 	8.30723e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663546 	-0.139007 	1.18181e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88862 	0.332954 	1.87851e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.915115 	0.561591 	3.56305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831415 	0.675962 	1.08312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869126 	0.411558 	-6.31812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983602 	0.0797557 	-5.75788e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04912 	-0.211361 	3.22149e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0303 	-0.459205 	9.44006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965438 	-0.508452 	-3.81161e-22
