1.22 	3.45254e-18 	-6.98323e-18 	-0.475936 	0.00548781 	-1.40537e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.42675 	-0.00776958 	-1.18415e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0424558 	-0.0112817 	-7.29026e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.174178 	-0.00887171 	3.51706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.421563 	-0.00759108 	-4.58224e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.583864 	-0.00541131 	-6.03412e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.712496 	-0.00385428 	-1.1431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.799504 	-0.00266053 	-4.36679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863468 	-0.00184257 	2.37324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907608 	-0.00123436 	1.14257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93755 	-0.000804275 	-4.58527e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95708 	-0.000512124 	-1.13064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969774 	-0.00032468 	5.16415e-23
