1.22 	3.45254e-18 	-6.98323e-18 	-0.0424272 	-0.555967 	-7.1996e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.103856 	-0.309778 	-2.56731e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642708 	0.329367 	-1.84936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740945 	0.603047 	-2.97237e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.582562 	0.719047 	6.3336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697138 	0.384441 	5.32363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923939 	-0.119755 	2.16971e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0097 	-0.453797 	1.02968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.928636 	-0.613357 	-5.09497e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913838 	-0.592848 	-2.54812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00086 	-0.273916 	1.56024e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05346 	0.0901709 	6.45925e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05163 	0.32604 	-3.6853e-22
