1.275 	2.15223e-18 	-2.76991e-20 	-0.15078 	0.00676139 	-2.80213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353851 	0.0074623 	4.15834e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458369 	0.00336805 	-2.10733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479598 	-0.00608051 	1.84217e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264661 	-0.00893317 	-7.44621e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20791 	-0.00654146 	-3.90209e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0278009 	-0.00509642 	6.75033e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0708461 	-0.00248801 	-2.08854e-22
5.675 	2.15223e-18 	6.33144e-18 	0.205515 	-0.00166952 	1.51989e-23
6.225 	2.15223e-18 	4.61166e-18 	0.307253 	-0.00115456 	1.21381e-22
