1.22 	3.45254e-18 	-6.98323e-18 	-0.399883 	0.00937684 	-6.88292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596761 	-0.000886603 	-6.00145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345553 	-0.00687143 	-1.16401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.198031 	-0.00728354 	2.57215e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0762607 	-0.00780969 	1.08853e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.26149 	-0.00646587 	-2.71828e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.442774 	-0.00532689 	-7.16961e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.565461 	-0.00394888 	-3.33959e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.660893 	-0.00304753 	1.95025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.733104 	-0.00242739 	1.03506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79307 	-0.00197822 	-4.38146e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.842206 	-0.00158893 	-1.13787e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882258 	-0.00124644 	5.42251e-23
