1.22 	3.45254e-18 	-6.98323e-18 	-0.383514 	0.00943433 	-6.69111e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60061 	-0.000254041 	-5.76246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370933 	-0.00632469 	-1.24705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.236204 	-0.00706144 	-1.60687e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0407307 	-0.00771901 	6.5088e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.223998 	-0.00645006 	-2.44447e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.411596 	-0.00544157 	-7.00593e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.538726 	-0.00405844 	-3.42056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.637955 	-0.00312749 	2.00983e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711661 	-0.00248591 	1.07567e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.772748 	-0.00204485 	-4.56889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.823176 	-0.00167258 	-1.19226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.865112 	-0.00134497 	5.71704e-23
