1.275 	2.15223e-18 	-2.76991e-20 	-0.00585537 	0.196939 	-4.63426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318041 	-0.252408 	6.59797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.47236 	-0.62825 	-2.30963e-21
2.925 	2.15223e-18 	2.78958e-18 	0.249286 	-0.526557 	-3.87409e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780753 	0.100969 	-8.27048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909332 	0.428899 	-9.56816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861851 	0.604004 	1.05219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887879 	0.496355 	-8.23459e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01559 	0.0216036 	-3.34483e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06397 	-0.202293 	-7.44386e-22
