1.22 	3.45254e-18 	-6.98323e-18 	-0.173653 	0.0051853 	-4.84401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32647 	0.0033722 	-1.68385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.453535 	0.00197134 	-1.6047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54867 	-0.00160555 	-4.0461e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409047 	-0.00253612 	1.21236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335447 	-0.00215483 	9.74849e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.151557 	-0.00284194 	1.3178e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0386491 	-0.00314338 	2.20275e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.111619 	-0.00411398 	-1.29177e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.222986 	-0.00427893 	6.19262e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.331594 	-0.00426856 	-3.99287e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.415405 	-0.00388389 	-1.48721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.489552 	-0.00339822 	9.16748e-23
