1.275 	2.15223e-18 	-2.76991e-20 	-0.132606 	0.00980443 	-2.53894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267115 	-0.0253249 	3.47483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290957 	-0.0983238 	-1.55432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426032 	-0.0983667 	1.38429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351875 	0.0246108 	-1.31363e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319569 	0.160524 	-1.01096e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17875 	0.195028 	1.55865e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0969126 	0.123079 	-1.20894e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0949888 	-0.00267955 	-1.95042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.17168 	-0.106175 	-2.80131e-22
