1.22 	3.45254e-18 	-6.98323e-18 	0.0803483 	-0.417879 	-1.37243e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.358497 	-0.630811 	-9.78998e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.449988 	-0.156641 	-2.1687e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740507 	0.387722 	-5.83051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794107 	0.637824 	1.60281e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695754 	0.659589 	9.44244e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782869 	0.369676 	2.18806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960335 	-0.0868227 	1.60681e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02377 	-0.380668 	-1.13026e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.985345 	-0.520882 	-5.26304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919233 	-0.604238 	2.24374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985263 	-0.345059 	6.35926e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02394 	-0.0582125 	-5.79515e-22
