1.22 	3.45254e-18 	-6.98323e-18 	0.119924 	0.0826478 	-8.49798e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.200429 	0.615823 	-7.01331e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0477332 	0.665295 	-1.13342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576606 	0.0807592 	3.48314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855389 	-0.408417 	1.11478e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871515 	-0.614732 	8.22626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777939 	-0.691479 	1.37745e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864938 	-0.357432 	5.68833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983887 	0.0494155 	-6.16833e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06808 	0.315419 	-4.01464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990638 	0.571767 	1.66105e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952791 	0.552183 	3.36429e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998968 	0.388475 	-2.43704e-22
