1.22 	3.45254e-18 	-6.98323e-18 	-0.139153 	0.0034712 	-4.51407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264759 	0.000272565 	-2.0851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310725 	6.11095e-05 	-1.3119e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462946 	0.00257881 	-1.10218e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4619 	0.00538949 	1.46152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441653 	0.00512789 	1.36046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285738 	0.00217842 	2.25647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210262 	-0.00180068 	6.53478e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0703453 	-0.00617507 	-2.63272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.022392 	-0.00832547 	-5.73167e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.133739 	-0.00906396 	5.26658e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216459 	-0.00801572 	-5.37043e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299546 	-0.00633213 	5.70646e-23
