1.275 	2.15223e-18 	-2.76991e-20 	-0.0889044 	0.247385 	-4.2085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44687 	0.517609 	4.94125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.430875 	0.18237 	-1.56947e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795809 	-0.341545 	2.25033e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843384 	-0.589477 	-4.98213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711927 	-0.538848 	8.54583e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881519 	-0.248819 	1.0962e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01488 	0.198642 	-1.78533e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00192 	0.498104 	-3.1279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920102 	0.480323 	-4.07812e-22
