1.275 	2.15223e-18 	-2.76991e-20 	-0.228008 	0.00939372 	-3.20892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513329 	0.00412338 	5.14155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395793 	-0.00251657 	-2.11597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36452 	-0.00604629 	5.53341e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.107113 	-0.00769571 	-3.1346e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00953444 	-0.0064249 	7.77691e-23
4.575 	2.15223e-18 	6.30203e-18 	0.206107 	-0.00609425 	-2.10363e-22
5.125 	2.15223e-18 	6.31666e-18 	0.345637 	-0.00459298 	4.79189e-22
5.675 	2.15223e-18 	6.33144e-18 	0.475533 	-0.0034836 	1.05963e-22
6.225 	2.15223e-18 	4.61166e-18 	0.570098 	-0.00247209 	2.41692e-22
