1.22 	3.45254e-18 	-6.98323e-18 	-0.0913353 	0.472673 	-1.38924e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.31022 	0.0355797 	-6.8418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719561 	-0.482039 	-3.40677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.650323 	-0.676018 	3.27174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539469 	-0.630711 	9.1788e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753707 	-0.154001 	1.23479e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952387 	0.285607 	4.13853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96445 	0.547775 	1.59769e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872854 	0.606063 	-7.27185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920461 	0.487843 	-4.08976e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00217 	0.134703 	2.72516e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05275 	-0.183755 	1.033e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04285 	-0.359125 	-5.45238e-22
