1.22 	3.45254e-18 	-6.98323e-18 	-0.40707 	0.00932963 	-6.96783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593867 	-0.00119036 	-6.10085e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333355 	-0.0071267 	-1.12486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180212 	-0.00738989 	3.69967e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0928242 	-0.00784545 	-1.23784e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.278556 	-0.00646042 	-2.82446e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.456897 	-0.00526771 	-7.2163e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.577597 	-0.00389722 	-3.29938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.671494 	-0.00301046 	1.9225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.74308 	-0.00239719 	1.01661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.802457 	-0.00194209 	-4.2954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.850819 	-0.00154455 	-1.11268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889801 	-0.00119649 	5.28376e-23
