1.22 	3.45254e-18 	-6.98323e-18 	-0.0715843 	0.166114 	-1.26738e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00155094 	-0.237126 	-8.30296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0626109 	-0.649812 	-2.71892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.156627 	-0.359588 	1.27325e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.528284 	0.205777 	2.48131e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.611194 	0.514248 	2.06224e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.461978 	0.668694 	3.19793e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542349 	0.432508 	1.00982e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.750359 	-0.0395576 	-1.0426e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850832 	-0.347054 	-6.72415e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.800486 	-0.537829 	2.69036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.713949 	-0.590899 	6.04065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759777 	-0.343665 	-3.18239e-22
