1.275 	2.15223e-18 	-2.76991e-20 	-0.141913 	0.00686861 	-2.58572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264929 	0.00413625 	3.49077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36625 	-0.00729115 	-1.72772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469535 	-0.0184944 	1.88682e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365325 	-0.0114431 	-1.11091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31518 	0.00682841 	-8.79411e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156671 	0.0186541 	1.2776e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.084826 	0.0198207 	-8.28661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0355196 	0.0114374 	-9.06465e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121259 	-0.00227471 	-8.41967e-23
