1.22 	3.45254e-18 	-6.98323e-18 	-0.261706 	0.00933399 	-9.99561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.537763 	0.00399927 	-6.54205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502428 	-0.00347659 	-3.09056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460616 	-0.00768122 	-5.18924e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.186461 	-0.00797882 	9.93984e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0469869 	-0.00577824 	2.88153e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.167918 	-0.00509461 	-3.88051e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.315373 	-0.00380566 	-5.57205e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.453568 	-0.00307591 	3.95686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.550854 	-0.00241929 	2.44884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629041 	-0.00208801 	-1.08777e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.689326 	-0.00189027 	-3.00419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.739294 	-0.00174439 	1.48067e-22
