1.22 	3.45254e-18 	-6.98323e-18 	-0.129237 	0.00591929 	-4.35709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255233 	0.00649903 	-2.17837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277772 	0.00705646 	-1.24038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406843 	0.00163871 	2.32615e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447066 	-0.0102199 	1.45248e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454483 	-0.0171956 	1.43757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324967 	-0.0132775 	2.53983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261849 	-0.00452507 	8.11097e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.130237 	0.00275897 	-3.62014e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0448831 	0.00755752 	-1.1288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0651903 	0.00848942 	2.76825e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146675 	0.00677005 	5.73101e-26
6.5 	3.45254e-18 	-1.15524e-18 	0.232872 	0.00374539 	3.56572e-23
