1.275 	2.15223e-18 	-2.76991e-20 	-0.154131 	0.00709404 	-2.84429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378276 	0.00569737 	4.32314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459329 	7.94422e-06 	-2.13649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474775 	-0.006685 	1.76281e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245989 	-0.00661626 	-6.85143e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18642 	-0.00349602 	-2.26844e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000896897 	-0.00286943 	5.5573e-22
5.125 	2.15223e-18 	6.31666e-18 	0.103257 	-0.00202345 	-9.38069e-23
5.675 	2.15223e-18 	6.33144e-18 	0.240258 	-0.0026413 	3.27022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.343397 	-0.00282479 	1.50599e-22
