1.275 	2.15223e-18 	-2.76991e-20 	-0.149628 	0.00584691 	-2.77667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338718 	0.00715704 	4.05447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455682 	0.00574082 	-2.08185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481198 	-0.00301367 	1.86953e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275985 	-0.00776383 	-7.83159e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220247 	-0.00773783 	-4.89596e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.044519 	-0.00759286 	7.52975e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0507836 	-0.00479851 	-2.86164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.183688 	-0.00296412 	3.7636e-24
6.225 	2.15223e-18 	4.61166e-18 	0.283954 	-0.00128026 	1.00767e-22
