1.275 	2.15223e-18 	-2.76991e-20 	-0.0686452 	0.184791 	-3.49173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126393 	-0.0309269 	5.04493e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00083662 	-0.484741 	-2.21096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.170548 	-0.454673 	-1.73582e-22
3.475 	2.15223e-18 	4.53849e-18 	0.483567 	0.0225315 	-1.28322e-21
4.025 	2.15223e-18 	6.28755e-18 	0.621697 	0.416416 	-1.99198e-22
4.575 	2.15223e-18 	6.30203e-18 	0.446575 	0.63278 	1.59188e-21
5.125 	2.15223e-18 	6.31666e-18 	0.512355 	0.446128 	-1.20531e-21
5.675 	2.15223e-18 	6.33144e-18 	0.743078 	-0.0574313 	-4.186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.808224 	-0.383953 	-8.79622e-22
