1.275 	2.15223e-18 	-2.76991e-20 	-0.131092 	0.025209 	-2.54908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266513 	0.0341038 	3.51384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284218 	-0.0318998 	-1.59302e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419905 	-0.148448 	1.49246e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383359 	-0.16472 	-1.32406e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280192 	-0.0237216 	-1.10569e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.104018 	0.125146 	1.66498e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0889573 	0.205066 	-1.17897e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00144106 	0.199272 	-1.5803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.118977 	0.0910156 	-2.68936e-22
