1.22 	3.45254e-18 	-6.98323e-18 	0.00929344 	0.542227 	-1.25424e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0949212 	0.459431 	-6.32014e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587349 	-0.186406 	-3.14963e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788412 	-0.523136 	-2.56348e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716525 	-0.697976 	1.30697e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671916 	-0.561379 	8.65147e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838662 	-0.137686 	2.87356e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997362 	0.274812 	1.85081e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987179 	0.500398 	-1.03775e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.917384 	0.580337 	-4.5265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935322 	0.513072 	2.06348e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01291 	0.152497 	7.90158e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04164 	-0.0982385 	-5.81467e-22
