1.275 	2.15223e-18 	-2.76991e-20 	-0.146882 	0.0063046 	-2.67244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284873 	0.00628144 	3.6815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421362 	0.00123162 	-1.91937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477892 	-0.00912273 	1.88297e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324715 	-0.00966236 	-9.52657e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269283 	-0.00330083 	-7.69134e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112237 	0.00157012 	1.06158e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0294845 	0.00409519 	-6.16678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0932 	0.00260533 	-5.12072e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185381 	-0.000212565 	-6.5807e-24
