1.22 	3.45254e-18 	-6.98323e-18 	-0.117726 	-0.0148524 	-4.47777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231856 	-0.0846359 	-2.14458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242099 	-0.183737 	-1.27135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289615 	-0.120989 	2.39041e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.193689 	0.131681 	1.29372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.221227 	0.374558 	1.30159e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226941 	0.437167 	2.83553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0841781 	0.244662 	1.30386e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.12041 	-0.0321297 	-8.92354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.210634 	-0.228557 	-4.52947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.238839 	-0.344475 	1.73239e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163283 	-0.396313 	3.59082e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130628 	-0.340633 	-1.62446e-22
