1.22 	3.45254e-18 	-6.98323e-18 	-0.0955486 	0.537032 	-7.21377e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.210584 	0.216723 	-2.89357e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687742 	-0.394766 	-1.89328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757319 	-0.62472 	5.78404e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.593811 	-0.702177 	5.88889e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717774 	-0.348033 	5.60865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.931647 	0.149169 	2.21224e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0034 	0.471445 	1.01344e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.917412 	0.60869 	-4.85442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916668 	0.58324 	-2.392e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00093 	0.257653 	1.45082e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05712 	-0.0968864 	5.88801e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06751 	-0.303584 	-3.38507e-22
