1.22 	3.45254e-18 	-6.98323e-18 	-0.474002 	0.00651197 	-7.67543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.47846 	-0.00652754 	-6.63457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.114463 	-0.0105166 	-5.39704e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0959635 	-0.00855741 	1.61247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.350088 	-0.00766051 	-2.30375e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.521329 	-0.00566493 	-3.37091e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.660682 	-0.0041843 	-6.65737e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.756617 	-0.00300345 	-2.62076e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.829685 	-0.00218431 	1.45677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882486 	-0.00154117 	7.15141e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.919999 	-0.00104896 	-2.88961e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945364 	-0.000690017 	-7.15471e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.96219 	-0.000445681 	3.26603e-23
