1.22 	3.45254e-18 	-6.98323e-18 	-0.163734 	0.00649902 	-8.80558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300719 	0.00542633 	-3.2322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412832 	0.00183791 	-2.79837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534932 	-0.00698278 	-6.50014e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433774 	-0.0100362 	2.41076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373387 	-0.00608173 	2.0207e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196759 	-0.00195164 	2.94979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0952357 	0.00138543 	6.35546e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0517656 	0.00194681 	-1.53148e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.158938 	0.0012119 	5.58782e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.269366 	-0.000365147 	-5.21183e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.354441 	-0.00191024 	-2.3046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.432559 	-0.00318086 	1.54183e-22
