1.275 	2.15223e-18 	-2.76991e-20 	-0.0699958 	0.180281 	-3.54719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.11294 	-0.0736834 	5.05562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0330111 	-0.517174 	-2.1924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0755819 	-0.41243 	-2.16158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.526233 	0.0927679 	-1.37927e-21
4.025 	2.15223e-18 	6.28755e-18 	0.624972 	0.462133 	-1.54557e-22
4.575 	2.15223e-18 	6.30203e-18 	0.419067 	0.636462 	1.46373e-21
5.125 	2.15223e-18 	6.31666e-18 	0.563969 	0.37447 	-1.21325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786071 	-0.128011 	-4.43423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.811123 	-0.429591 	-8.36738e-22
