1.275 	2.15223e-18 	-2.76991e-20 	-0.137889 	0.00465574 	-2.53736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264668 	-0.0108323 	3.4331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327074 	-0.0307404 	-1.60923e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458602 	-0.017373 	1.72523e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386583 	0.0251545 	-1.21079e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345991 	0.0543157 	-9.77235e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174328 	0.0515218 	1.41719e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108374 	0.0234566 	-9.78133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0235977 	-0.0176237 	-1.2117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0970719 	-0.0477892 	-1.32821e-22
