1.22 	3.45254e-18 	-6.98323e-18 	-0.0756656 	0.190825 	-5.66358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15509 	0.244143 	-2.90279e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.155148 	-0.152056 	-1.72145e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.118245 	-0.576491 	-2.26819e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00129537 	-0.578313 	8.84145e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.407414 	-0.102049 	9.53343e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.627171 	0.315049 	2.61992e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.615635 	0.563041 	9.03728e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.482834 	0.651452 	-4.8454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.552696 	0.371156 	-2.84502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.698216 	-0.0345121 	1.79849e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816792 	-0.325007 	5.92697e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782904 	-0.512472 	-2.83879e-22
