1.22 	3.45254e-18 	-6.98323e-18 	-0.367057 	0.00944176 	-6.50196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601117 	0.000322885 	-5.50723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393778 	-0.00581637 	-1.32313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271895 	-0.0068718 	-3.16967e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00732657 	-0.00762361 	1.21513e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.187578 	-0.00640161 	-2.12044e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.381001 	-0.00552999 	-6.75695e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.512419 	-0.00415661 	-3.48592e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615911 	-0.00320396 	2.06532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691382 	-0.00253553 	1.1156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753531 	-0.00209588 	-4.75223e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.804833 	-0.00173682 	-1.24515e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84804 	-0.00142455 	5.99279e-23
