1.22 	3.45254e-18 	-6.98323e-18 	-0.123862 	0.00304434 	-4.22706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246914 	-0.00354138 	-2.15627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266081 	-0.0141382 	-1.19617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353717 	-0.0161736 	1.0416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406671 	-0.00106424 	1.35322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444261 	0.022847 	1.44378e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354627 	0.0347132 	2.77192e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301154 	0.0284176 	9.64963e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18176 	0.0127998 	-4.73638e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103137 	-0.0058687 	-1.82037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000865065 	-0.0202483 	5.70271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0771335 	-0.0271781 	7.69754e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160895 	-0.0287193 	3.81166e-24
