1.275 	2.15223e-18 	-2.76991e-20 	-0.144413 	0.00314197 	-2.62035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269908 	0.00131029 	3.54719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391199 	0.0071034 	-1.80326e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47334 	0.0107029 	1.88982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34711 	0.00707037 	-1.0526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292205 	-0.00342341 	-8.6986e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137298 	-0.0134553 	1.20192e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0612433 	-0.0168407 	-7.49321e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0563033 	-0.0156973 	-7.35941e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142898 	-0.00902892 	-5.10553e-23
