1.22 	3.45254e-18 	-6.98323e-18 	-0.32385 	-0.00653539 	-5.59976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0239445 	-0.014323 	-3.26154e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.403203 	-0.0110832 	1.03678e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.603786 	-0.00675245 	2.65654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771988 	-0.00428319 	-1.94455e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856468 	-0.00241236 	-2.00852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910148 	-0.00139408 	-3.22075e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.939989 	-0.000810064 	-1.08875e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958537 	-0.000489017 	5.58058e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969986 	-0.000306058 	2.6126e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977534 	-0.000201714 	-1.05159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982715 	-0.000139122 	-2.60935e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986441 	-0.000100387 	1.20682e-23
