1.22 	3.45254e-18 	-6.98323e-18 	0.115816 	-0.0294803 	-1.54774e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.309839 	0.489941 	-1.33081e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0817541 	0.726457 	-2.23847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438778 	0.374254 	1.47823e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.81176 	-0.264528 	2.02e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903288 	-0.52408 	1.62889e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.816431 	-0.665213 	2.78649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832757 	-0.551701 	8.90843e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928094 	-0.121209 	-9.211e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03407 	0.161976 	-6.74355e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02909 	0.420581 	3.18046e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966239 	0.569667 	7.27163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954265 	0.464491 	-3.43748e-22
