1.22 	3.45254e-18 	-6.98323e-18 	-0.112924 	0.0426534 	-8.2293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226576 	0.10974 	-3.72962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240353 	0.123984 	-2.49547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.262313 	-0.0555351 	-3.15372e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.22149 	-0.314265 	2.35541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295929 	-0.420797 	2.40676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.146836 	-0.265574 	5.5003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0213702 	0.0303838 	2.46509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.131139 	0.248803 	-1.45685e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.115993 	0.36817 	-6.54937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0596732 	0.40355 	2.61867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0824516 	0.314763 	6.96565e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.248994 	0.121839 	-4.44952e-22
