1.22 	3.45254e-18 	-6.98323e-18 	-0.123642 	0.00444804 	-7.8054e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246421 	-0.00765181 	-3.99016e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265307 	-0.0362239 	-2.20503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350129 	-0.0525952 	2.03715e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399882 	-0.0259129 	2.47408e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434812 	0.0376763 	2.64569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351619 	0.0826807 	5.10344e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300723 	0.0834786 	1.78936e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17979 	0.0561117 	-8.96358e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0940483 	0.0121832 	-3.59295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0139393 	-0.026979 	1.1679e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898533 	-0.0513356 	1.77268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168475 	-0.0636921 	-6.41247e-24
