1.275 	2.15223e-18 	-2.76991e-20 	0.0146518 	0.398319 	-4.16613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392996 	0.486176 	4.64666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537775 	-0.00578604 	-1.89193e-21
2.925 	2.15223e-18 	2.78958e-18 	0.861788 	-0.415221 	1.65577e-22
3.475 	2.15223e-18 	4.53849e-18 	0.814763 	-0.651079 	-4.56573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.719341 	-0.486748 	8.81014e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911365 	-0.101148 	1.44147e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01598 	0.299425 	-1.84423e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961137 	0.578553 	-2.94245e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914678 	0.469979 	-3.92247e-22
