1.22 	3.45254e-18 	-6.98323e-18 	-0.123184 	0.00881678 	-4.19984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244031 	0.0101563 	-2.12505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264729 	0.000210314 	-1.19259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342559 	-0.0219658 	8.75668e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390348 	-0.0409414 	1.32043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436385 	-0.034524 	1.43053e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358554 	-0.00550162 	2.80713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309065 	0.0251389 	9.92186e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197803 	0.0430987 	-4.96478e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124931 	0.0429902 	-1.98438e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.02256 	0.0304193 	6.55711e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0557992 	0.0132933 	1.0492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143279 	-0.00495157 	-1.19756e-23
