1.275 	2.15223e-18 	-2.76991e-20 	-0.138202 	0.00282154 	-2.53929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264549 	-0.0129714 	3.43211e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329281 	-0.0250218 	-1.61261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459302 	-0.00188361 	1.73155e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386365 	0.0379566 	-1.20755e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344201 	0.0520467 	-9.94872e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170258 	0.0361023 	1.4204e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103493 	0.00296327 	-9.74796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236575 	-0.0350818 	-1.1796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934875 	-0.0544291 	-1.24377e-22
