1.275 	2.15223e-18 	-2.76991e-20 	-0.134052 	-0.00235193 	-2.52535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267833 	-0.037845 	3.4457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297569 	-0.0618992 	-1.5509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432032 	0.000702355 	1.41405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383961 	0.110491 	-1.28119e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358662 	0.146625 	-1.09189e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152144 	0.0884949 	1.61041e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0622888 	-0.0121895 	-1.22446e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0709096 	-0.108156 	-1.67204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0970129 	-0.143577 	-1.95232e-22
