1.22 	3.45254e-18 	-6.98323e-18 	-0.0947228 	-0.0412117 	-5.44742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20364 	-0.284167 	-2.59854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.122689 	-0.279322 	-1.51433e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.145603 	0.157042 	-2.00746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.207917 	0.531909 	1.22107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00484264 	0.610945 	1.06998e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.32373 	0.279518 	2.35231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.528292 	-0.170332 	1.2254e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.638024 	-0.43454 	-7.48077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541774 	-0.601942 	-3.41603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437683 	-0.59921 	1.60206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.505507 	-0.302579 	5.40322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.618333 	0.0949557 	-4.10359e-22
