1.22 	3.45254e-18 	-6.98323e-18 	0.14809 	0.054976 	-1.59304e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.385906 	-0.452509 	-1.40752e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.264144 	-0.733255 	-2.31976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380849 	-0.478114 	1.60381e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.779558 	0.18443 	1.85889e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896226 	0.491433 	1.72004e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824734 	0.655712 	2.93712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824933 	0.589307 	8.67012e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91527 	0.175187 	-8.32393e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02868 	-0.121616 	-6.45257e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04377 	-0.380204 	3.16459e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982805 	-0.554702 	7.69426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95281 	-0.486489 	-3.53119e-22
