1.22 	3.45254e-18 	-6.98323e-18 	0.0414133 	0.496558 	-6.82552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279612 	0.54964 	-4.21836e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54575 	-0.0499136 	-1.52514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778404 	-0.473692 	-2.61808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77683 	-0.668334 	7.99361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696593 	-0.644916 	5.50481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836358 	-0.243869 	1.51099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988701 	0.217221 	1.06693e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02349 	0.449371 	-6.35388e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939219 	0.62116 	-3.03358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942142 	0.552169 	1.24516e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01992 	0.192363 	4.66896e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06345 	-0.0500445 	-3.46501e-22
