1.22 	3.45254e-18 	-6.98323e-18 	-0.123226 	0.00574454 	-4.17735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241402 	0.0139029 	-2.08516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263039 	0.0306524 	-1.18441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334594 	0.032778 	7.44436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371506 	0.00335651 	1.30671e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420212 	-0.04696 	1.43265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359723 	-0.0753112 	2.84852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316677 	-0.0630276 	1.01648e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206412 	-0.0295127 	-5.18224e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132521 	0.0090426 	-2.14282e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0343941 	0.0366918 	7.33898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373515 	0.0504058 	1.23891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117817 	0.0517286 	-2.11029e-23
