1.275 	2.15223e-18 	-2.76991e-20 	-0.143086 	0.00439405 	-2.60045e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266643 	-0.00190204 	3.51215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377283 	-0.00698731 	-1.75754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471803 	-0.00212261 	1.86611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358258 	0.0096563 	-1.08512e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305859 	0.0144979 	-8.80582e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148134 	0.00970849 	1.25153e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0729906 	-0.000222941 	-8.01783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.046022 	-0.0115605 	-8.45072e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130531 	-0.0179759 	-7.0364e-23
